Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.968,0.09184942,2.88047,6.864,37.112,,,399.912,397.928,399.912,0.03961112,0.06788081,0.05845758
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.544,-0.01084815,2.34176,6.856,46.656
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.368,0.07065761,2.53472,6.856,51.488
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.56,0.03323394,2.364138,6.856,56.696
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.912,0.01316279,2.125787,55.008,39.856
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.976,-0.0711325,2.19904,7.032,42.952
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,7.032,44.256
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.92,0.01831432,2.367408,16.608,42.28
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.096,0.05943585,2.390194,7.032,62.032
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.672,0.06767143,2.408774,31.736,37.896
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.512,0.2189181,2.833777,7.032,64.448
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.144,0.09004668,2.428607,37.616,37.528
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.984,0.02840187,2.242811,30.04,47.904
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.648,0.073809,2.341838,34.096,47.512
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,397.928,0.03050004,2.176178,35.136,57.728
