Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,22.71627,7.176,28.256,,,379.336,400.344,400.344,0.03279134,0.0895365,0.07062145
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.552,0.06024471,13.576,7.176,54.064
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.328,0.09134924,12.13961,30.36,40.76
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.328,-0.05408449,10.17103,23.128,48.144
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,379.336,0.07905681,11.49503,35.848,38.368
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,20.2993,7.392,32.448
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.904,0.05549353,16.90019,7.392,42.368
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.104,-0.05207411,14.24416,7.392,43.48
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.904,0.2092883,17.28114,7.392,50.272
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,374.52,0.01355378,11.34909,24.744,44.648
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.12,0.1471669,12.96966,35.136,35.824
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.336,0.106259,11.55564,35.136,41.072
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.736,0.1637725,11.13531,38.736,45.872
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.736,0.149256,10.61449,7.392,80.224
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.344,0.09731224,9.310326,30.184,65
