Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.128,-0.05177166,2.608533,7.008,27.056,,,380.88,396.488,396.488,0.008872469,0.03730844,0.02782978
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,365.896,-0.006913908,2.272276,29.368,31.52
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,30.28,31.664
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.984,0.03346606,2.302546,31.008,39.936
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.88,0.002327427,2.185946,44.744,31.12
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.744,-0.01422637,2.512841,7.016,35.736
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.256,0.02381219,2.536,7.016,41.264
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.016,43.864
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.416,-0.02990705,2.296639,16.56,35.768
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.36,0.1411571,2.826666,16.56,37.784
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.984,0.05469452,2.413242,30.432,34.592
Truck-104,Route-104,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,376.328,0.03814476,2.31297,24.336,46.984
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.6,0.08560687,2.367568,29.264,53.32
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.528,-0.01580125,2.0784,7.008,81.52
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,396.488,0.01534684,2.144178,53,38.448
