Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.176,-0.02595376,2.482947,6.928,35.2,,,397.8,413.984,413.984,0.03034639,0.03072177,0.03059664
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.032,0.1540764,2.858667,6.928,47.992
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.248,-0.04268336,2.087783,6.928,65.272
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 200.0),377.1078,382.856,0.07454673,2.367314,34.368,43.456
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.8,-0.008254053,2.080851,36.752,56.04
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.12,29.08
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.12,42.936
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.12,44.536
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,7.12,45.208
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.72,0.009021305,2.3888,7.12,47.552
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.664,0.01423577,2.357926,7.12,51.544
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.384,-0.02223527,2.205935,7.12,56.256
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.456,0.09428997,2.438061,39.416,36
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.44,0.08212074,2.384,39.968,38.472
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.984,0.009142465,2.072437,37.512,68.384
