Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.816,0.07579432,2.600696,25.056,29.728,,,400.08,403.088,403.088,0.005776004,0.03576989,0.02577192
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.44,-0.07748205,2.011892,22.64,46.752
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.896,0.03970392,2.267459,6.896,71.992
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,385.752,-0.02400256,2.091512,37.672,43.064
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,400.08,0.01486639,2.129361,16.456,78.576
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,7.096,26.768
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.664,-0.03652493,2.456,7.096,34.552
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.096,42.848
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.496,-0.068096,2.166519,7.096,46.424
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,16.616,41.512
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.552,0.04431364,2.427852,7.096,53.496
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.072,0.08768874,2.453935,30.056,40.976
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.72,0.04684545,2.306286,7.096,68.64
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.472,0.193495,2.692645,39.4,36.056
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.088,0.08479895,2.290845,35.768,62.256
