Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360,0.0791034,2.608696,24.152,30.832,,,388.32,403.272,403.272,0.04265118,0.03865911,0.03998979
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.216,-0.04307971,2.086919,22.664,49.528
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.424,0.0834258,2.362811,16.384,66.032
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.84,0.08858101,2.374054,6.92,75.864
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.32,0.005225378,2.154146,37.312,45.944
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.984,27.064
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,6.992,38.504
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.52,-0.03585172,2.241481,16.536,38.976
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.6,-0.03457696,2.244445,6.984,48.616
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,16.528,40.752
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.256,0.0395982,2.416889,6.984,53.224
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.016,0.0247464,2.2576,6.984,67.04
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.96,0.14328,2.579355,30.368,44.584
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.488,0.1794259,2.660903,35.76,32.712
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.272,0.08673509,2.294933,35.416,62.792
