Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.248,0.05349819,2.779293,6.848,35.344,,,378.056,405.856,405.856,0.02250301,0.0480803,0.03955454
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.168,0.01225583,2.316138,6.848,55.272
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,28.496,33.976
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,377.408,0.003892475,2.211657,34.504,37.848
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.056,-0.03266982,2.109622,29.752,43.232
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.952,27.584
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,6.952,44.896
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.504,0.002248986,2.293241,6.952,54.552
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.056,0.01056794,2.312276,34.872,27.136
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,30.104,35.736
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.976,0.146655,2.665778,29.216,37.736
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.728,0.2382903,2.878815,40.768,32.008
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,378.84,-0.02295393,2.130811,32.192,41.664
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.032,-0.0147673,2.129026,6.952,71.024
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.856,0.0006932492,2.075608,61.184,36.64
