Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.44,0.01635505,2.325517,34.768,27.64,,,428.584,409.696,428.584,0.03213407,0.02635896,0.028284
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.992,0.01505434,2.290065,30.08,35.864
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.52,0.03504415,2.257297,45.544,29.976
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.016,0.08404107,2.289244,50.584,41.424
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,428.584,0.01017574,2.041016,71.368,52.128
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.592,-0.02801985,2.564236,6.968,31.544
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.864,-0.01443996,2.29126,29.904,26.896
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.12,0.01312637,2.232,6.968,66.112
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.336,0.02443679,2.213743,30.008,51.352
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.776,0.1383536,2.507886,35.024,44.704
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.544,0.134484,2.474162,40.28,40.2
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,392.808,-0.05887543,1.974639,22.76,65.016
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.488,0.02233856,2.17414,36.112,52.344
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.024,0.06100629,2.256372,29.424,62.56
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,409.696,-0.02882073,1.994473,37.176,67.48
