Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.976,-0.07968871,2.531734,6.856,25.984,,,394.64,401.04,401.04,0.0174746,0.0287189,0.0249708
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.16,0.02225868,2.277576,35.512,34.656
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.776,0.0475717,2.307886,39.04,36.696
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.312,0.02007396,2.224649,29.728,47.656
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.64,0.07715734,2.308293,39.272,50.28
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,7.08,32.696
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.112,-0.0582825,2.189333,7.08,46.992
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.88,0.01172471,2.3952,7.08,47.816
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.064,-0.01945258,2.243586,7.08,52.96
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.368,0.04138248,2.421037,30.128,30.216
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.432,0.03564371,2.336516,7.08,60.312
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.304,0.1678111,2.714962,7.08,61.24
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.816,0.07402827,2.366172,38.008,39.816
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.168,0.0802531,2.355892,37.896,41.256
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.04,-0.04483387,1.981177,38,58.088
