Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.184,0.0966657,20.54024,7.152,36.8,,,390.84,385.208,390.84,0.1081903,0.07550853,0.08640245
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.656,0.007940047,14.38624,7.152,47.344
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.92,0.1592236,12.99724,38.224,33.472
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.744,0.09903193,10.99269,34.416,45.184
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.84,0.1780901,11.16686,40.688,39.064
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.712,0.005760362,18.35326,7.504,36.096
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.632,0.04540239,18.45432,7.504,37.984
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.728,0.3262791,23.64853,7.504,42.2
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.488,0.1628426,17.1661,7.504,47.952
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.544,-0.01953802,13.39052,22.84,33.472
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.24,0.004301925,11.94323,7.504,57.736
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.56,0.03747374,12.01806,7.504,59.968
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.144,0.03564228,11.3983,7.504,63.528
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377,0.1009576,12.16129,35.608,36.24
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.208,0.05596338,10.41103,22.84,57.264
