Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.104,-0.02811894,2.6736,6.84,28.2,,,384.552,410.4,410.4,0.02372321,0.07897999,0.06056107
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,6.84,32.792
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,6.84,37.064
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,374.384,0.01170422,2.254061,34.728,34.592
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.552,0.04783365,2.285189,37.528,38.968
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,6.968,29.36
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.912,0.009889399,2.574315,6.968,36.936
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.304,0.01263038,2.447999,24.328,26.968
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.152,-0.009851906,2.301926,6.968,50.184
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.384,0.2377406,3.065905,6.968,52.4
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.344,0.171627,2.77376,6.968,57.392
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.584,0.1240189,2.571863,6.96,62.592
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.072,0.116285,2.518451,6.968,66.112
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.072,0.08207393,2.318829,34.144,52.896
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.4,0.04364931,2.164706,38.4,66.96
