Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.128,-0.06856471,2.20512,22.696,27.344,,,412.632,406.632,412.632,-0.02500013,0.05607564,0.02905039
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.408,-0.08962095,2.083034,6.912,48.448
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.768,0.04775481,2.435852,29.68,31.016
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.456,-0.01174234,2.073532,55.376,37.048
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),412.9514,412.632,-0.002827469,2.047854,65.776,41.792
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.552,-0.03686421,2.328348,16.592,31.896
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.088,0.05285287,2.447704,16.592,44.432
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.936,0.05397107,2.411586,30.104,34.8
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,370.264,0.004645328,2.266581,37.88,27.352
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.032,-0.0528589,2.086629,7.104,60.912
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.504,0.1077425,2.534621,7.104,61.36
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.456,0.1371601,2.601931,39.736,27.744
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.6,0.154401,2.64138,7.104,64.424
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.056,0.01761435,2.164093,34.528,53.52
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.632,0.1220923,2.3696,36.096,65.504
