Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.704,-0.03569887,2.458106,6.88,34.8,,,397.8,414.16,414.16,0.01735639,0.03635279,0.03002066
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.136,0.07917783,2.673142,6.88,44.184
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.4,-0.07797787,2.010811,6.88,62.52
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 200.0),377.1078,387.096,0.1295349,2.488457,33.696,48.32
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.8,-0.008254053,2.080851,37.184,55.528
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,6.976,28.92
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.096,-0.02760525,2.478737,6.968,35.048
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,6.976,42.616
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.744,0.09086626,2.702095,6.976,44.728
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,6.968,45.176
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.448,0.004425575,2.37792,6.968,47.44
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.264,0.09167875,2.432243,39.84,35.456
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.648,-0.007458066,2.144821,6.968,71.64
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.136,0.04036005,2.212465,37.992,52.152
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.16,0.1576456,2.428936,44.608,61.56
