Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.88,-0.03729592,2.202759,22.648,36.136,,,418.664,382.336,418.664,-0.009414179,0.02387305,0.01277731
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,377.624,0.006693791,2.217828,33.648,38.944
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.632,0.08461057,2.389485,34.944,43.624
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,386.576,-0.08895768,1.923911,22.648,58.824
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,418.664,-0.01212166,2.011254,45.768,67.8
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,7.048,31.144
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.28,0.02427332,2.537143,7.048,41.248
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.68,0.008345325,2.3872,7.048,47.648
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,27.192,36.136
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.728,0.1267728,2.619555,26.52,39.24
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.968,0.02900908,2.321548,7.048,59.928
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.032,-0.000983508,2.200915,7.048,64.968
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.888,0.04902421,2.311086,38.288,37.568
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,382.128,-0.02549416,2.105846,29.32,47.728
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.336,-0.023026,2.111179,30.328,46.928
