Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,352.416,-0.1143864,2.096639,6.888,40.496,,,391.064,405.552,405.552,-0.03673414,0.07583967,0.03831506
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.328,0.02519617,2.539429,6.888,41.408
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.504,-0.02842,2.30016,6.88,45.6
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.248,-0.06189127,2.146482,6.88,50.312
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,391.064,-0.004169228,2.117767,54.992,31.04
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.048,0.07463897,2.739369,7.024,39.96
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.352,0.1015625,2.807999,7.024,41.272
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.28,-0.06599639,2.2112,7.024,43.184
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,7.032,53.464
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.36,0.1687032,2.717036,16.536,51.76
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.264,0.1188809,2.492849,37.848,39.376
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.024,0.02889731,2.243891,30.224,47.744
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.976,0.1522305,2.512865,34.016,53.928
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.6,0.06532036,2.282927,31.176,57.4
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.552,0.07035565,2.245787,39.144,61.304
