Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,6.808,36.992,,,372.944,408.616,408.616,0.009372754,0.04319685,0.03192215
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.824,-0.003717208,2.46781,6.808,40.056
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.384,0.06472143,2.637333,6.808,43.6
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.464,0.03178705,2.360827,37.024,26.432
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.944,-0.05400033,2.084114,16.352,51.504
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.984,27.152
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,6.984,31.968
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,6.984,44.224
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.776,0.08345664,2.444387,34.408,33.352
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.176,-0.01305886,2.132718,35.616,42.552
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.696,0.03722559,2.262054,30.688,48.056
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.888,0.01912098,2.202256,6.984,73.888
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.896,0.126941,2.482743,40.32,41.568
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.52,0.17394,2.586285,35.616,40.864
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.616,-0.006866852,2.049358,22.784,80.808
