Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.68,-0.0574242,2.076571,7.064,60.608,,,411.888,395.088,411.888,0.04177652,0.0130995,0.02265851
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.52,0.04425152,2.300571,34.648,40.784
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.92,0.1142022,2.482425,36.688,40.256
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.2,0.08480223,2.306977,37.872,50.296
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,411.888,0.02305079,2.111094,46.456,60.368
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.664,-0.03652493,2.456,6.976,34.696
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.264,-0.0144828,2.441143,6.976,39.272
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.352,-0.04525337,2.184551,6.976,51.344
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.928,0.01413932,2.288,6.976,58.952
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.904,0.07098852,2.416258,16.624,53.248
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.712,0.07056981,2.385212,37.592,36.088
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.144,-0.00679356,2.166054,30.016,45.12
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.432,-0.02188679,2.113641,30.016,47.408
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.168,0.06040341,2.27239,6.976,81.168
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,395.088,0.03983543,2.211349,50.576,39.496
