Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.376,-0.0381455,13.34726,22.792,32.4,,,392.128,408.792,408.792,0.07021616,0.05287389,0.05865465
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.008,0.08519702,12.82786,35.712,31.28
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.56,0.1718896,13.83556,27.56,40.824
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.552,0.08357324,10.95863,39.528,38.72
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.128,0.04856642,9.564097,30.408,56.528
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,20.32659,7.296,33.24
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.344,0.0333417,20.37318,7.296,33.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.36,0.1451843,20.66823,7.304,39.064
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.776,0.1876034,17.22743,7.304,49.352
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.968,-0.03596998,12.55062,7.296,51.576
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.784,-0.08201309,10.59383,22.792,42.912
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.584,0.08398841,10.95954,36.368,42.128
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.376,-0.00551888,9.448195,38.368,43.856
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.784,0.0416183,9.943179,7.296,75.424
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.792,0.1448221,9.084267,40.144,60.632
