Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.76,0.09277222,2.64174,24.128,31.56,,,421.968,405.28,421.968,0.03152505,0.02717326,0.02862385
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.664,0.06202899,2.469037,16.608,45
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.408,-0.0004074784,2.125767,46.616,39.72
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),416.5357,411.48,-0.04338322,1.95579,44.432,62.024
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.968,0.04661474,2.139789,78.416,38.472
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.992,27.592
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,6.992,36.92
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.432,-0.03047747,2.401524,6.992,38.384
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,30.2,26.72
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.48,-0.004626467,2.314075,30.016,27.472
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,17.384,41.776
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.272,0.05578403,2.454519,26.736,34.52
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.272,-0.02378535,2.109539,22.88,54.352
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.032,0.1043822,2.366634,37.736,54.224
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.28,0.1078653,2.339556,34.336,62.92
