Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.464,0.07477365,2.498666,16.472,45.92,,,424.976,425.216,425.216,0.04592073,0.01158168,0.02302803
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.968,0.01581054,2.215351,29.168,47.824
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,394.072,0.02872472,2.187721,49.712,39.296
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.504,0.06986887,2.244766,37.608,62.824
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),420.1201,424.976,0.04042586,2.118237,45.592,74.392
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.016,27.08
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.92,-0.04300351,2.524707,7.008,30.92
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.016,31.28
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,7.016,32.096
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.76,-0.04339617,2.369524,7.016,37.736
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.512,0.05619444,2.50048,16.536,40.952
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.472,0.06204857,2.430068,29.968,35.464
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.936,0.03281315,2.301091,30.76,40.104
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.888,0.1138685,2.453943,36.128,41.736
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,425.216,-0.04322587,1.9264,53.304,66.808
