Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.688,-0.00841545,2.34752,6.936,46.696,,,392.456,405.944,405.944,0.02466422,0.01208763,0.01627983
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.456,-0.05875649,2.153655,6.936,50.408
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,378.192,0.06349698,2.369454,24.208,48.944
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.048,0.1159431,2.486303,29.264,47.72
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.456,0.01105298,2.150139,36.16,51.256
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.04,-0.06262516,2.472942,7.008,30.032
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.008,31.72
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.008,31.72
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.8,0.04416449,2.471999,7.008,49.736
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.784,0.02637836,2.315613,7.008,59.68
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.712,0.09580681,2.507311,7.008,60.656
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.4,0.02972648,2.268571,7.008,67.312
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.336,-0.0111603,2.136821,34.936,43.36
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,385.44,-0.02755376,2.083903,30.272,50.088
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,405.944,0.07433073,2.254128,46.08,54.856
