Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.104,31.992,,,414,397.512,414,0.004062098,0.02492235,0.01796893
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.888,-0.02932718,2.189935,32.184,30.664
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.28,0.08164109,2.358919,36.168,43.056
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.88,0.004754248,2.136744,30.344,56.504
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414,-0.02175904,2,64.664,44.28
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.096,32.224
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,7.096,36.648
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.088,0.07546503,2.741474,7.096,39.96
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,7.096,44.112
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,7.096,48.8
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.56,-0.01928327,2.28,29.968,26.584
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.92,0.02832315,2.32,7.096,59.768
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.392,0.06621736,2.375515,29.304,44.088
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.864,0.02691479,2.239568,7.096,70.768
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.512,-0.01117448,2.074723,36.744,55.76
