Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,372.208,-0.01789171,2.188122,24.016,43.128,,,409.4,393.2,409.4,0.05413122,0.04271184,0.0465183
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,377.944,0.114455,2.514323,43.264,29.632
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.392,0.008672444,2.199784,45.128,31.256
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.016,0.1651187,2.540973,38.68,38.288
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),409.367,409.4,0.0003016404,2.064151,56.952,47.416
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.968,-0.03024852,2.471999,6.912,35.024
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356,0.07656357,2.666667,6.912,44.016
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,29.096,35.936
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.72,0.02090776,2.249143,37.504,36.216
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.64,0.04580812,2.304,6.912,68.672
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.912,-0.02805719,2.100307,30.304,46.608
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.992,0.06334187,2.342629,35.944,41.024
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.552,0.0230481,2.231135,29.968,47.624
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.104,0.03354971,2.233436,6.912,75.112
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.2,0.1058831,2.389744,29.968,49.192
