Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.376,0.0607642,18.49347,7.312,39.056,,,396.208,399.672,399.672,0.05204396,0.0613235,0.05823032
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.752,0.08471508,11.50764,16.584,58.136
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.424,0.03385472,10.36281,30.528,47.768
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,393.688,-0.01411785,8.748622,50.256,38.432
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.208,0.09500366,9.66361,55.288,35.76
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.224,0.008368938,20.30729,7.328,32.816
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.424,0.04110827,18.44337,7.32,37.912
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.24,0.1196259,17.05905,7.328,45.736
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.048,0.06814656,13.59437,31.096,30.936
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.928,0.09906209,12.85959,7.32,60.472
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.656,0.06151532,10.42314,16.832,63.64
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.272,-0.003467557,8.473872,30.896,62.408
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.944,0.0820026,9.277767,36.368,54.424
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.944,0.1261437,9.730342,39.488,54.408
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,399.672,0.01072916,8.503659,32.16,62.368
