Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.544,0.0293487,2.549715,6.8,41.72,,,393.48,393.096,393.48,0.02714775,0.04238505,0.03730595
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.04,0.02586779,2.48,24.208,27.808
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.736,-0.006414096,2.147077,30.136,48.536
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.728,0.06468521,2.300718,29.96,54.664
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.48,0.02225112,2.173954,30.848,57.624
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.056,27.232
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.056,30.416
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.776,0.1820384,3.251733,7.048,36.704
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,7.048,37.304
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.152,-0.03586026,2.388191,7.056,38.112
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.336,0.1425264,2.912421,7.048,43.28
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,26.624,35.24
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,383.224,-0.05277549,2.029854,29.872,48.304
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.52,0.05982969,2.311351,45.416,35.104
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.096,-0.02034728,2.0688,33.464,54.6
