Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,6.848,43.72,,,427.952,380.272,427.952,0.04560141,0.06420956,0.05800684
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.064,0.004607579,2.190919,26.368,49.68
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.88,0.07036728,2.276279,31.296,61.536
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.12,0.01880356,2.124898,30.096,68.984
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),420.1201,427.952,0.06520093,2.168678,44.904,78
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,7.08,37.56
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.08,38.144
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.448,0.169444,3.085176,7.072,40.384
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.912,0.1709933,2.900571,7.08,48.832
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.184,0.01249682,2.316689,7.072,55.088
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.64,0.04951035,2.40138,36.328,28.304
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.2,0.01802846,2.296775,27.808,38.432
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.736,-0.0366356,2.100973,30.232,42.44
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.272,0.1191448,2.524903,30.112,43.16
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.272,-0.0052074,2.169514,37.928,37.288
