Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.32,-0.0005238436,2.286897,34.36,26.912,,,414.376,396.432,414.376,0.0591285,0.02574942,0.03687578
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,386.472,0.1214421,2.470628,41.176,34.208
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.976,0.06048167,2.255256,35.368,56.584
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.704,0.06844269,2.272186,34.36,55.296
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.376,0.04579994,2.158038,37.616,71.72
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.64,0.004273959,2.560001,7.04,36.584
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.448,0.1248495,2.967529,7.032,38.384
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.536,-0.02847806,2.406477,7.04,38.488
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.56,-0.01057796,2.3424,7.04,46.496
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.208,0.06485938,2.574261,24.36,29.832
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.112,0.005441787,2.337481,29.928,28.152
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.272,-0.03138831,2.216276,7.04,52.192
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.952,0.02407105,2.343172,7.04,55.856
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.4,0.0896852,2.533333,29.48,33.864
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,396.432,0.01475756,2.142933,49.464,41.952
