Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,26.6,35.952,,,386.976,408.408,408.408,0.07237481,0.02757327,0.04250712
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.344,-0.009906319,2.181257,7.016,64.288
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.192,0.05296655,2.319771,33.592,42.52
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.6,0.1642542,2.59394,34.744,42.816
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.976,0.07787386,2.350703,30.152,51.784
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.52,-0.06194155,2.220799,6.944,43.528
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.36,-0.01395734,2.334399,6.944,46.408
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.328,0.01929402,2.41312,6.944,48.352
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.752,0.01563791,2.361186,6.944,51.776
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.408,0.0260883,2.385481,22.792,36.616
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,28.176,35.104
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.888,0.04216357,2.351226,30.008,37.824
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.336,0.06780308,2.352457,38.832,38.44
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.328,-0.04765539,1.986286,30.008,62.288
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.408,0.1407813,2.409066,42.472,60.888
