Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357,-0.03693548,2.28,6.952,45.064,,,408.792,412.744,412.744,-0.05311825,0.07660508,0.03336397
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.232,-0.07230192,2.15674,22.648,30.584
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.344,-0.07051764,2.160889,16.504,36.848
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.008,-0.08057856,2.103724,22.752,33.232
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,408.792,-0.005257639,2.052679,61.832,41.944
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.264,0.03780466,2.645474,7.032,38.224
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.68,0.02524119,2.4272,7.032,48.656
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.304,0.008500331,2.344592,7.032,51.256
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.448,0.1223121,2.609185,7.032,58.408
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.76,0.07122272,2.386667,31.28,42.384
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.448,0.1077823,2.468121,31.168,45.288
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.512,0.09690892,2.392216,27.456,55.968
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.728,0.1506999,2.535086,34.072,49.616
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.84,0.002292208,2.102979,22.864,71.024
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.744,0.1432864,2.398808,31.28,76.376
