Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.632,-0.01868953,2.213935,6.912,56.608,,,414.584,431.64,431.64,0.04605283,0.03830677,0.04088879
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.944,0.05409157,2.411862,29.912,34.992
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.992,0.141155,2.514057,38.776,44.088
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.888,0.07045472,2.276465,35.368,57.52
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.584,-0.01674758,2.010246,63.904,45.6
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.128,29.44
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7.128,31.64
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.128,32.44
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.312,0.05642141,2.456,7.128,54.176
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.88,-0.08076797,2.025143,7.128,58.776
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.816,0.05838328,2.358061,30.152,42.608
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.184,0.1321846,2.554322,30.152,35.056
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.416,0.07622849,2.288744,36.032,57.368
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.896,0.06553625,2.222367,34.912,68.992
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,431.64,0.0959037,2.231187,37.616,80.024
