Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.864,27.696,,,413.312,402.352,413.312,-0.02157464,-0.0004779644,-0.007510189
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,6.864,28.4
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.64,0.02413883,2.233514,26.112,51.48
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,388.336,-0.07043704,1.963022,16.392,66.92
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),412.9514,413.312,0.003193027,2.060218,33.864,74.376
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.264,-0.07270944,2.550934,6.976,26.296
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,6.976,26.896
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.16,-0.0549309,2.340953,6.976,37.208
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.136,-0.02603822,2.264296,6.976,49.184
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,29.656,32.36
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.8,0.08206224,2.475862,6.976,60.104
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.512,-0.05180434,2.067892,32.16,39.296
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.2,0.05000504,2.339394,33.432,38.744
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.424,0.02146195,2.227676,50.32,27.008
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.352,0.03790576,2.177702,37.728,56.64
