Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.832,-0.02278785,2.420572,6.856,38.976,,,375.68,401.64,401.64,0.02696342,0.05825085,0.04782171
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,6.856,42.96
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.128,-0.04019391,2.165419,16.824,45.256
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,374.28,0.06206657,2.396129,32.152,37.056
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.68,0.0820839,2.44129,34.616,35.968
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,7.032,34.336
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,7.032,38.16
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.736,0.1535682,3.043294,7.032,39.672
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.76,-0.06389007,2.176297,7.032,46.696
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,360.048,-0.04337094,2.224,17.096,37.984
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.016,0.08160578,2.56064,7.032,51.96
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,32.312,27.768
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.056,0.1938603,2.630172,43.104,37.888
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.272,0.0843504,2.323707,37.488,52.792
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,401.64,0.06956162,2.258667,39.576,57.016
