Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.376,0.05635271,2.786824,6.88,35.488,,,381.736,407.216,407.216,0.02716308,0.04352645,0.03807199
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,366.112,0.053235,2.448593,28.608,32.48
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.392,0.0005610968,2.289379,6.888,54.504
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,377.92,-0.03435507,2.105946,29.864,43.072
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.736,0.06002169,2.335314,34.424,42.28
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7.016,27.112
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.024,43.456
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.52,0.002489982,2.293793,7.024,54.472
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.232,0.07107773,2.490074,29.984,32.184
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.456,0.04673706,2.395034,30.072,34.328
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,29.816,36.96
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.272,0.2469569,2.898963,40.84,32.352
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.088,-0.01988032,2.137514,32.152,41.896
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.808,-0.0530223,2.046359,7.024,67.8
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,407.216,-0.01966773,2.022943,65.912,36.304
