Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.944,0.01869645,2.368296,7.032,51.896,,,416.008,386.08,416.008,0.06440572,0.01964443,0.03456486
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.64,0.1101086,2.504517,7.032,65.568
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.584,0.01105206,2.204973,30.216,46.28
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.592,0.08550778,2.367352,45.656,36.888
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.008,0.09666369,2.274667,30,80.936
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.968,27.416
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.792,-0.01323522,2.515368,6.968,35.792
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.064,-0.06964596,2.20256,6.968,43.072
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,6.968,43.632
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.608,-0.05038065,2.207704,6.968,47.584
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,6.968,48.24
Truck-109,Route-109,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,365.016,0.03577442,2.408,29.152,30.776
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.432,0.04240199,2.423408,6.968,53.424
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.504,0.04723874,2.283892,39.48,39.984
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.08,0.02139903,2.207179,6.968,74.128
