Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.112,0.04477687,2.874133,6.896,31.152,,,416.048,390.904,416.048,-0.02802925,0.04374446,0.01981989
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.504,-0.04831784,2.357333,16.448,27.992
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.592,-0.05063541,2.207112,6.896,47.632
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.384,-0.08178488,1.984205,22.744,49.584
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),416.5357,416.048,-0.004184996,2.03593,37.4,73.592
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,7.064,26.24
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,7.064,36.024
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,7.064,37.928
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.44,0.09032258,2.534815,16.504,46.904
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.144,0.01722777,2.294968,32.04,34.08
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.04,0.08567948,2.484138,7.064,59.968
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.08,0.05151405,2.316571,33.456,42.6
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.296,0.007482635,2.197189,48.424,27.784
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.784,0.1531556,2.569212,39.992,39.728
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.904,-0.005918949,2.114046,30.016,55.856
