Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.872,-0.03024366,2.254519,6.848,48.952,,,377.36,404.024,404.024,0.02829218,0.01615452,0.02020041
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.96,0.04686788,2.4784,6.848,50.056
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.984,0.05119597,2.443852,30.216,30.728
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.44,0.02145988,2.304516,30.136,36.32
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.36,0.05218085,2.344242,30.96,41.32
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.984,27.344
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.984,31.912
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.408,0.02064546,2.41632,6.984,48.392
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.224,0.00722606,2.34163,16.504,41.672
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.568,-0.0848144,2.016228,6.984,58.536
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.192,0.1500957,2.673777,26.048,41.144
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,392.216,0.008428562,2.144558,29.944,57.232
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,392.936,-0.05757753,1.977362,22.848,65.056
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.56,0.04499683,2.222326,35.648,51.912
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.024,0.1375548,2.419163,37.28,61.744
