Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.248,0.02353927,2.379555,16.448,42.808,,,393.616,399.648,399.648,0.06083183,0.07185443,0.06818023
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.136,0.08547928,2.523555,30.216,32.888
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,385.368,0.1071248,2.439086,33.736,46.544
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.504,0.02251343,2.174512,49.488,38.952
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.616,0.06550236,2.283317,37.384,48.192
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,7.016,34.552
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.584,0.04934219,2.599239,7.024,42.6
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,7.024,52.32
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.208,0.05011379,2.339637,30.256,41.896
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.208,0.001298943,2.205943,7.016,65.2
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.776,0.09864242,2.447758,35.936,39.76
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.752,0.1255184,2.507637,39.56,35.144
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.352,0.2106678,2.6672,36.392,42.896
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.352,0.06249753,2.276878,34.112,54.2
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,399.648,0.1341565,2.430439,40.904,50.728
