Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.688,-0.006332044,2.461333,6.88,39.72,,,379.216,394.224,394.224,0.01840773,0.08910116,0.06553669
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.224,-0.008705013,2.304593,30.12,27.048
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.608,-0.004734342,2.24542,30.336,34.208
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.344,0.03438529,2.333677,35.712,31.6
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.216,0.07742474,2.400485,30.12,44.04
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.144,36.184
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.936,0.1134335,2.937412,7.144,37.824
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.032,0.13625,2.896422,7.144,42.856
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.448,0.0659517,2.640381,7.144,43.304
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.336,0.1039085,2.61344,7.144,53.232
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.752,-0.009083789,2.267311,29.968,30.752
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,380.448,-0.003026336,2.17427,36.744,38.696
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.384,0.192237,2.689806,30.08,45.344
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.448,0.09519328,2.4128,7.144,72.28
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,394.224,0.1180334,2.416,44.24,44.968
