Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.568,0.01270625,2.35437,6.856,51.68,,,421.376,393.472,421.376,0.01132042,0.01210686,0.01184471
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.872,0.03079693,2.227487,34.592,47.2
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.616,-0.05068203,1.99183,30.416,58.2
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,411.8,0.02224605,2.109434,29.712,77.088
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,421.376,0.04153492,2.129404,34.408,78.896
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.064,29.656
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,7.064,31.848
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.024,0.05349601,2.685473,7.064,38.936
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.8,-0.05721073,2.231999,7.064,43.728
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.08,-0.04286143,2.225185,16.56,38.448
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,7.064,50.32
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,28.688,30.664
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.384,0.06610861,2.375273,31.2,42.176
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.952,0.02800514,2.241946,42.216,35.76
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.472,0.06386326,2.279804,29.992,58.456
