Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.056,0.03919144,2.574095,6.952,42.12,,,391.808,403.256,403.256,-0.006124753,0.0822841,0.05281448
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,6.952,43.208
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,6.952,48
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.096,-0.01897013,2.24469,6.952,53.12
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,391.808,0.00396699,2.13507,54.832,31.952
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.44,-0.08018886,2.1776,6.952,42.456
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.576,0.1681286,2.977684,6.96,44.632
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,6.96,52.216
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,16.568,46.616
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.36,0.134701,2.559999,6.96,67.392
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.344,0.04196907,2.295543,39.096,36.272
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.456,0.2275832,2.808827,30.184,46.24
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.112,0.1539157,2.516541,33.808,54.264
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.864,0.09108844,2.338147,37.576,53.224
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,403.256,-0.02388522,2.024628,31.224,66.976
