Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,22.744,27.584,,,416.952,406.904,416.952,-0.02713058,0.04308307,0.01967852
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.464,-0.08877701,2.084965,7.024,48.344
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.856,0.04915646,2.439111,30.04,30.744
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.656,-0.03550048,2.0368,49.272,37.312
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),416.5357,416.952,0.003572212,2.051789,69.992,41.864
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354,-0.02880694,2.347826,16.608,32.304
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.992,-0.005467014,2.275586,7.104,53.856
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.64,0.004298829,2.297931,30.064,31.504
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.576,0.04854545,2.399172,36.224,28.248
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,370.864,0.01322431,2.285936,37.776,28.072
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.448,0.07675758,2.463724,7.112,59.272
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.456,-0.03439151,2.127314,7.104,62.304
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,16.608,54.904
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.464,0.01114041,2.150325,34.568,52.808
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.904,0.1249546,2.375644,39.848,62.056
