Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.6,-0.06456685,2.573334,7.008,26.544,,,385.864,387.288,387.288,-0.03123218,0.004320927,-0.007530112
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.008,32.392
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.568,-0.07802635,2.18272,7.008,42.544
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,374.88,0.01845039,2.269091,38.72,31.16
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.864,-0.02272782,2.094244,37.928,42.872
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.856,-0.03412937,2.657066,6.976,27.896
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,6.976,38.968
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,6.976,43.912
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.488,-0.0522923,2.203259,6.976,47.552
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.144,-0.0634582,2.142897,6.976,50.168
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.352,-0.05673669,2.101575,16.528,47.808
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.896,0.03226899,2.299879,29.904,40.952
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.92,-0.02796195,2.100513,34.424,42.464
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.536,0.08336585,2.386743,35.824,42.664
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.288,0.03573288,2.238154,38.688,43.544
