Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.984,-0.07949494,2.532267,6.976,25.92,,,387.368,402.808,402.808,0.008966812,0.02477488,0.01950552
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,377.912,0.01042875,2.226057,37.72,35.2
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.904,0.01501746,2.213621,29.936,46.944
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.904,0.06220045,2.340114,39.464,34.368
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.368,0.03668234,2.240206,35.856,43.408
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.76,-0.02427394,2.574118,7.152,31.56
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.896,0.01689112,2.518857,7.152,40.728
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.392,-0.02195968,2.273778,7.152,49.192
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.408,0.1051248,2.61632,7.152,53.208
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.584,0.06075471,2.466075,7.152,54.392
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.432,0.007047407,2.272,30.24,35.16
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.384,0.06355364,2.399484,38.72,30.616
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.384,0.03890642,2.314667,7.152,64.216
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.464,-0.04082583,1.98949,37.696,58.744
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.808,0.0425301,2.187405,37.584,57.152
