Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.72,0.03105898,2.397037,30.08,29.608,,,392.264,411.808,411.808,0.07419594,0.003081305,0.02678619
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.312,0.033928,2.332646,7.04,60.224
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,383.576,0.1367253,2.532606,44.328,31.288
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.456,0.02586062,2.21682,34.536,46.824
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.264,0.1434068,2.493622,26.984,60.216
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.032,0.01860446,2.802134,7.088,29.944
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.344,-0.05584713,2.490823,7.088,30.288
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7.088,31.856
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.768,-0.01373048,2.514106,7.088,35.656
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,16.544,40.152
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.848,-0.02285485,2.131027,30.976,42.872
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.336,0.02443679,2.213743,7.088,74.208
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.464,0.1087068,2.417946,39.256,45.248
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,397.312,-0.0132024,2.070468,64.504,27.76
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.808,0.02231943,2.109585,37.912,65.84
