Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.92,0.005724614,2.431305,23.88,26.968,,,410.776,393.336,410.776,0.06796823,0.04582945,0.05320905
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.208,0.1766841,2.914667,6.848,49.344
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.808,0.03861357,2.265081,32.136,46.64
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.312,0.07161496,2.315693,29.944,55.304
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,410.776,0.04720384,2.172078,54.632,51.112
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.952,27.312
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,6.952,43.264
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.736,-0.06427269,2.175407,6.952,46.72
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363,0.003657515,2.333333,6.952,51
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.048,-0.004623069,2.277517,30.152,30.912
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.024,0.1298968,2.549161,6.952,66.992
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.512,0.01465939,2.192615,35.88,44.616
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.072,0.2522803,2.79006,45.872,41.104
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.16,0.04893078,2.247805,37.496,49.64
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.336,0.06231552,2.276488,29.792,58.504
