Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.248,0.02353927,2.379555,6.896,52.288,,,419.352,397.232,419.352,0.04872636,0.04141929,0.04385498
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.88,0.1278381,2.544516,6.896,66.968
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.728,0.0004436255,2.181838,29.776,45.888
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.528,0.03514361,2.257514,45.464,33.08
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.352,0.05666718,2.170036,30,84.352
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.136,28.168
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.2,-0.03493742,2.390477,7.136,38.072
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.184,0.06087632,2.627809,7.136,43.08
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.224,0.160861,2.959158,7.136,44.096
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.136,44.44
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,7.136,48.752
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,7.136,48.752
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366,0.05145073,2.444444,7.136,53.904
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.504,0.05016161,2.269333,7.136,76.416
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.232,0.06328095,2.261209,60.464,31.8
