Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,16.472,43.072,,,405.48,403.672,405.48,0.0224615,0.1064982,0.078486
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.144,0.08560715,2.523852,29.92,33.144
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.872,0.02287913,2.253486,33.8,40.072
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.736,0.009959966,2.164293,36.624,44.12
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,405.48,-0.03554082,1.990189,49.328,51.104
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.112,39.08
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.184,0.0543819,2.451259,7.112,54.016
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,7.112,56.2
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.016,0.03390105,2.303515,30.112,40.864
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.816,0.03512172,2.280457,33.808,40.992
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.016,0.1019066,2.45503,36.296,39.72
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.568,0.1615937,2.559086,36.464,42.112
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.336,0.1715539,2.581028,7.112,78.168
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.328,0.2693635,2.828121,40.088,36.368
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,403.672,0.09094424,2.303822,41.976,50.672
