Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.848,27.672,,,399.24,416.24,416.24,0.03290447,0.01689736,0.02223306
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,16.352,42.728
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.608,0.09535271,2.471226,6.848,64.632
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.312,0.0448595,2.278703,16.352,62.952
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.24,0.04430607,2.205333,37.256,56.952
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.032,27.136
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.808,-0.04550079,2.518118,7.032,30.808
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.04,34.64
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,7.032,35.64
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.032,36.264
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.256,0.07893372,2.750316,7.032,40.2
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.12,0.01688437,2.294194,7.032,59.088
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.312,0.07682245,2.42942,7.032,63.256
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,403.128,0.009096897,2.104653,51.704,46.408
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.24,0.06284332,2.193207,62.832,48.456
