Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.6,-0.02724779,2.409524,6.84,38.776,,,375.56,408.768,408.768,0.03954369,0.03621733,0.03732612
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,6.84,46.68
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.904,-0.000502233,2.254967,16.496,48.36
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,371.312,0.01962985,2.300387,32.12,34.128
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.56,0.08036819,2.437419,34.4,36.152
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.056,32.896
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.056,33.768
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.056,36.608
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.888,-0.00503607,2.35552,7.048,46.84
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,359.688,-0.04910638,2.210666,16.56,38.096
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,32.272,27.256
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,7.048,58.448
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.232,0.05626064,2.303567,39.16,38.048
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,387.104,-0.008614719,2.124488,37.024,45.056
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.768,0.1894331,2.529489,42.872,57.84
