Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.856,0.03857267,22.85707,7.336,30.36,,,413.272,412.504,413.272,0.02351844,0.132157,0.09594416
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.936,-0.0341569,10.21449,22.8,50.024
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,383.104,0.02988894,10.35416,36.936,41.08
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 200.0),405.7827,410.816,0.04758205,8.055216,36.248,69.408
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.272,0.03570545,7.797585,30.984,77.2
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.232,0.1610261,18.74905,7.32,43.904
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.448,-0.02106754,13.38696,16.8,39.6
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.92,0.1306718,14.6768,7.32,54.584
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.856,0.1288118,13.73541,30.96,34.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.064,0.206605,13.10565,35.792,39.192
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.264,0.1732854,11.70497,39.92,41.12
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.272,0.1435059,10.60195,30.52,56.656
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.472,0.06590537,9.243534,49.52,36.968
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.872,0.2692873,11.36777,44.664,48.096
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,412.504,0.06353919,8.088314,45.512,59.008
