Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.776,0.01196589,2.283097,29.216,36.56,,,392.704,412.728,412.728,0.01824915,0.05712366,0.0441655
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,371.816,-0.02322331,2.176243,29.768,37.008
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.808,0.09907784,2.448728,34.208,38.544
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.312,0.02789763,2.202732,35.632,49.648
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.704,-0.02447229,2.060089,49.824,37.832
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,6.976,26.92
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.944,0.05184452,2.681263,6.976,38.944
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,16.608,42.856
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,16.616,51.192
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,373.232,0.04708205,2.362322,32.904,35.288
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.6,0.244824,2.848276,29.952,47.648
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,387.8,-0.00069329,2.141463,34.168,48.56
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,393.856,0.06823384,2.289171,29.384,59.408
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.632,0.0001828939,2.098553,30.048,63.56
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.728,0.03073132,2.126943,36.432,68.264
