Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.192,-0.07445481,2.546132,6.912,26.248,,,381.328,403.936,403.936,0.003377936,0.01823016,0.01327941
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,365.376,-0.01475041,2.254345,29.4,30.888
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.384,0.0575683,2.458667,29.488,31.856
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.512,0.04064723,2.318545,31.072,40.408
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.328,0.007879364,2.198054,44.736,31.56
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.568,-0.06534265,2.5712,7.08,26.472
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,7.08,37.832
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.44,0.06208551,2.707369,7.08,39.32
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,359.784,0.01010256,2.39136,16.464,38.32
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,16.472,41.816
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.944,0.02395055,2.342896,30.072,32.832
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.216,-0.05547248,2.059892,7.08,64.128
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.616,0.0828651,2.412606,31.272,43.272
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.152,0.03048384,2.247352,33.088,44.984
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.936,0.05396855,2.211404,45.496,53.376
