Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,369.584,-0.005077309,2.244646,29.384,35.192,,,394.208,404.904,404.904,0.03277208,0.02636108,0.02849808
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.224,-0.004073108,2.218909,30.104,38.072
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.936,0.1280209,2.513212,35.032,39.84
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.44,-0.02725045,2.054222,50.632,36.816
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.208,0.0722404,2.297756,35.776,53.376
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.968,27.224
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.024,0.05349601,2.685473,6.968,39.024
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.408,-0.02170492,2.27437,16.544,39.824
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,16.544,42.392
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,372.992,0.04365063,2.354581,32.584,35.4
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.216,0.1184728,2.559173,29.92,39.272
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,392.832,0.0565792,2.264195,29.272,58.568
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.864,-0.01774535,2.060936,30.192,61.64
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.928,0.07089223,2.277395,36.608,53.224
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.904,-0.008306297,2.056941,34.168,65.68
