Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.328,0.1010672,2.806737,6.84,41.456,,,390.328,422.672,422.672,0.02281596,0.01141881,0.01521786
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.848,0.04902908,2.438814,29.96,30.888
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.04,-0.02047523,2.136216,29.792,44.216
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.424,-0.003323599,2.173622,6.832,68.576
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.328,-0.01221768,2.100651,30.704,54.552
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.952,27.896
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.952,32.728
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.304,0.01888823,2.412159,6.952,48.304
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.256,0.00773606,2.342815,16.576,41.664
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.032,-0.0787966,2.029486,6.952,59.032
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.168,0.1497136,2.672889,26.176,40.976
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.776,-0.0287784,2.037787,22.76,68.008
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.784,0.04744637,2.227535,37.272,53.472
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,407.136,0.01279352,2.100706,29.872,72.232
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 0.0),420.1201,422.672,0.02124492,2.079186,44.992,72.632
