Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.208,0.01090421,2.443826,24.304,26.92,,,405.16,399.848,405.16,0.0216504,0.04979469,0.04041326
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.32,0.1211642,2.777143,6.872,46.392
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,378.928,-0.02186321,2.133189,32.056,41.776
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.608,0.003932902,2.169436,29.728,49.896
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,405.16,-0.005886127,2.061961,54.432,45.696
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.024,27.512
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7.032,45.104
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,7.032,48.64
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.016,-0.0120188,2.296889,7.032,49.792
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.784,-0.002217941,2.251097,7.032,57.68
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.608,0.1407922,2.652148,34.16,32.464
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.432,0.09498589,2.412343,37.656,41.776
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.144,0.05775583,2.285744,36.016,48.152
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.608,0.05402973,2.258732,30.28,57.312
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.848,0.1364326,2.435317,41.368,53.448
