Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.848,-0.01469521,2.290666,30.096,26.696,,,419.368,396.168,419.368,0.0456646,0.06570094,0.05902216
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.712,0.05696872,2.354909,37.472,35.28
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,390.8,-0.007056284,2.111628,35.488,50.256
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.176,0.06467872,2.248355,40.888,55.2
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,419.368,0.1284271,2.340549,42.488,68.904
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,6.96,31.72
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.36,0.05599547,2.785882,6.96,35.408
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.632,0.0005444695,2.418782,23.992,26.696
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.784,-0.04058504,2.27136,6.96,44.8
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.016,0.1922171,2.953142,6.968,50.056
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.928,0.06623491,2.478815,29.656,32.328
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.544,0.07820448,2.467035,6.968,59.584
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.936,0.08411209,2.480552,6.96,59.944
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.4,0.1495712,2.593548,30.016,45.36
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,396.168,0.0119794,2.137067,49.304,41.84
