Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.896,-0.01491471,2.222451,29.448,34.408,,,391.264,407.208,407.208,0.02090784,0.01741219,0.01857741
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,375.992,-0.01447122,2.1712,33.84,37.08
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.976,0.1013628,2.453819,34.472,38.504
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.896,0.03454432,2.216975,35.728,50.144
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.264,-0.001981993,2.122419,45.52,40.664
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7,27.128
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.936,0.05167943,2.680842,7,38.952
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.768,-0.03190055,2.250667,16.6,39.104
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.536,-0.0196654,2.279112,16.6,39.936
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,374.136,0.06000746,2.391484,33.424,35.712
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.48,0.1224516,2.568276,29.992,39.456
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.696,0.02088658,2.187708,29.272,55.416
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.672,-0.03997361,2.014298,30.184,59.464
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.92,0.04893378,2.230698,37.632,53.224
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,407.208,0.01347436,2.102118,34.088,68.064
