Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.872,27.144,,,407.792,401,407.792,-0.0004651383,0.04205493,0.02788157
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.304,-0.04395821,2.437052,6.872,34.352
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.128,0.02196863,2.20841,29.656,51.456
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.008,0.0170894,2.162977,46.24,41.76
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.792,0.05473368,2.199836,34.176,65.608
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.776,0.1098659,2.928,7.208,37.696
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.024,-0.03832139,2.382095,7.216,37.976
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.608,-0.06631172,2.170667,22.832,30.744
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.944,6.981519E-05,2.256258,7.208,57.84
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.2,0.003730313,2.264517,7.216,58.136
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.128,0.1472874,2.625103,35.88,35.248
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.944,0.2258004,2.849778,31.792,40.088
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.448,-0.01541911,2.147243,7.216,67.336
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.072,-0.008979078,2.123707,29.792,52.232
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401,0.06282672,2.244444,37.6,55.384
