Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.824,-0.01257425,18.30653,7.128,35.552,,,409.52,414.872,414.872,0.06827371,0.07548718,0.07308269
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.96,0.1283471,11.60485,16.76,61.168
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,385.016,0.008773982,9.872205,50.416,29.496
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.264,0.1062285,10.52065,31.368,52.632
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.52,0.1105932,8.713191,54.52,46.912
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.624,0.01728769,20.33082,7.368,33.24
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.616,0.01150833,16.79124,16.792,30.784
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.216,0.1194018,18.64295,7.368,41.8
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.624,0.1846812,17.22019,7.368,49.16
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.032,0.03602966,13.5197,16.792,43.128
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.432,0.1214326,12.20748,7.368,66.032
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.64,-0.01303949,10.26054,30.984,43.696
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.92,0.06896256,9.607805,46.936,41.944
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.664,0.1226827,9.364279,37.648,59.936
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.872,0.08592482,8.134746,39.984,69.784
