Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.928,27.16,,,387.072,420.264,420.264,0.03960244,0.02328117,0.0287216
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,373.632,0.001475998,2.231272,37.008,31.512
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.608,0.1371607,2.533576,35.704,39.864
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.52,0.1220646,2.472,36.248,45.2
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,387.072,-0.008979078,2.123707,29.224,52.784
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.104,27.848
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.104,31.792
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.072,-0.05891988,2.187851,7.104,46.928
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,7.104,52.328
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.072,0.0685287,2.484148,26.68,35.424
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.336,0.03825351,2.313212,29.904,41.368
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386,0.06577836,2.324324,26.456,54.536
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,387.888,-0.03890033,2.043907,30.016,52.824
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.28,0.0831008,2.340513,7.104,79.136
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.264,0.09963702,2.269132,42.536,72.672
