Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,6.968,33.592,,,402.512,412.544,412.544,0.00917213,0.04936727,0.0359689
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.104,-0.005705173,2.215273,30.36,37.728
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.4,0.04948413,2.367742,35.976,32.392
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.104,0.01749617,2.219027,41.64,35.4
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,402.512,-0.03091868,2.010039,29.376,68.088
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.064,0.07169293,2.827294,6.96,36.136
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.584,-0.02755521,2.408763,6.96,38.664
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.424,0.1649907,2.969685,6.96,44.448
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.312,0.008628196,2.344889,29.824,28.496
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.616,0.003936876,2.297103,6.96,54.648
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.432,-0.02154889,2.207484,29.336,34.056
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.864,-0.001073845,2.253678,22.848,41.976
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.488,-0.03397634,2.128229,6.96,62.512
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.928,0.1442736,2.618207,39.8,31.008
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.544,0.1843047,2.500978,34.304,73.192
