Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.016,34.064,,,401.584,394.272,401.584,0.007872602,0.01031245,0.009499171
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.784,0.04067651,2.347871,35.68,32.064
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.96,-0.007663901,2.210909,30.152,37.76
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.192,0.01858651,2.221405,42.704,34.536
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,401.584,-0.03969118,1.991843,29.44,67.104
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.584,0.0562157,2.905601,7.016,31.568
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.016,35.728
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.296,-0.01386796,2.442666,7.016,39.232
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.024,-0.02738282,2.194322,29.256,33.832
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.616,-0.01891817,2.213419,7.016,56.568
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.56,0.06337496,2.433103,30.24,35.296
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.992,-0.07931546,2.028343,7.016,58.92
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.664,0.02466265,2.311742,22.76,43.856
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.752,0.08133925,2.474207,39.208,27.472
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.272,0.03091196,2.192372,34.168,55.088
