Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.544,0.03493222,2.501913,24.192,28.32,,,419.2,403.032,419.2,0.01615125,0.02575511,0.02255382
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.232,0.05514665,2.453037,16.336,44.88
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.576,0.01236518,2.15293,46.544,41.008
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),416.5357,411.344,-0.04455039,1.953403,44.232,62.048
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.2,0.02286258,2.091228,78.08,36.056
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.024,27.984
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.112,0.0950605,2.888941,7.024,37.088
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.744,-0.04370419,2.368761,7.024,37.72
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.88,-0.01418521,2.291852,30.016,26.88
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.12,0.005569166,2.337778,16.52,41.528
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.544,0.06011733,2.464593,26.504,35.008
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.536,0.09315448,2.501242,37.44,30.048
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.592,-0.01998824,2.117744,22.752,54.776
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.6,0.02756942,2.220513,29.832,51.688
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.032,0.08420967,2.2896,34.4,60.584
