Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.096,-0.02831271,2.673067,6.968,28.064,,,382.632,404.864,404.864,0.02033488,0.04503979,0.03680482
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.832,-0.06726316,2.460706,6.968,29.792
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.72,0.08632003,2.865882,6.968,36.664
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,379.912,0.08689088,2.421575,35.568,39.36
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.632,0.02403936,2.233297,37.536,40.008
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.96,29.6
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,6.96,43.872
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,6.96,49
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.112,-0.01048928,2.300444,6.96,50.184
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.84,0.001108485,2.327407,6.96,50.872
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.168,-0.002814682,2.281655,6.952,54.2
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.976,0.06964453,2.447449,26.784,39.184
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.336,0.1364589,2.642074,32.712,33.608
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,391.552,0.04201074,2.232976,22.776,63.776
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.864,0.1034879,2.330311,34.736,65.08
